time,seconds_elapsed,z,y,x
1773251809604204800,27.399204833984374,0.08099365234375,-0.9866485595703125,0.1538543701171875
1773251809614241800,27.40924169921875,0.0808868408203125,-0.9862518310546875,0.154449462890625
1773251809624280000,27.419280029296875,0.084228515625,-0.98077392578125,0.1548309326171875
1773251809634316800,27.42931689453125,0.087493896484375,-0.9788818359375,0.1532440185546875
1773251809644353800,27.439353759765623,0.09515380859375,-0.980865478515625,0.1480712890625
1773251809654392000,27.44939208984375,0.0970916748046875,-0.9832305908203125,0.1456451416015625
1773251809664429000,27.459428955078124,0.09588623046875,-0.98175048828125,0.1459808349609375
1773251809674465800,27.4694658203125,0.0946197509765625,-0.9798736572265625,0.1506195068359375
1773251809684502800,27.479502685546876,0.0921478271484375,-0.9794464111328125,0.154510498046875
1773251809694541000,27.489541015625,0.0853271484375,-0.9779205322265625,0.1546173095703125
1773251809704578000,27.499578125,0.082275390625,-0.977081298828125,0.15655517578125
1773251809714615300,27.509615234375,0.086212158203125,-0.9809722900390625,0.155242919921875
1773251809724653300,27.5196533203125,0.09381103515625,-0.9823150634765625,0.1503448486328125
1773251809734690300,27.529690185546876,0.0948486328125,-0.98345947265625,0.143951416015625
1773251809744727300,27.539727294921875,0.092254638671875,-0.984771728515625,0.144927978515625
1773251809754765300,27.549765380859377,0.09246826171875,-0.9864959716796875,0.1476898193359375
1773251809764802300,27.55980224609375,0.0972137451171875,-0.98712158203125,0.1493377685546875
1773251809774839300,27.56983935546875,0.104705810546875,-0.9849700927734375,0.151611328125
1773251809784877300,27.579877197265624,0.1051025390625,-0.9841461181640625,0.1537322998046875
1773251809794914300,27.589914306640626,0.098052978515625,-0.98480224609375,0.1561279296875
1773251809804951300,27.599951416015625,0.0936279296875,-0.9873199462890625,0.155975341796875
1773251809814988300,27.60998828125,0.0920867919921875,-0.987762451171875,0.1544342041015625
1773251809825026300,27.6200263671875,0.0915069580078125,-0.9873809814453125,0.1530914306640625
1773251809835063300,27.630063232421875,0.090484619140625,-0.989715576171875,0.1505889892578125
1773251809845100300,27.640100341796874,0.09368896484375,-0.9878997802734375,0.1506195068359375
1773251809855138300,27.65013818359375,0.1008453369140625,-0.9818267822265625,0.14697265625
1773251809865175300,27.66017529296875,0.1103363037109375,-0.9743194580078125,0.1494903564453125
1773251809875212300,27.67021240234375,0.1129150390625,-0.97100830078125,0.1484832763671875
1773251809885250300,27.680250244140623,0.10723876953125,-0.9712677001953125,0.1458892822265625
1773251809895287300,27.690287353515625,0.0985565185546875,-0.9751129150390625,0.1473236083984375
1773251809905324300,27.70032421875,0.0957794189453125,-0.981231689453125,0.146942138671875
1773251809915361300,27.710361328125,0.1008453369140625,-0.982574462890625,0.14923095703125
1773251809925399300,27.7203994140625,0.116424560546875,-0.9808349609375,0.1490631103515625
1773251809935436300,27.730436279296875,0.111358642578125,-0.97882080078125,0.1461334228515625
1773251809945473300,27.740473388671877,0.0822906494140625,-0.9708709716796875,0.14794921875
1773251809955511300,27.75051123046875,0.0903778076171875,-0.97113037109375,0.1536102294921875
1773251809965548300,27.76054833984375,0.114166259765625,-0.978668212890625,0.146484375
1773251809975585300,27.770585205078124,0.1115570068359375,-0.9816131591796875,0.1454620361328125
1773251809985623300,27.780623291015626,0.1025848388671875,-0.9831085205078125,0.15203857421875
1773251809995660300,27.790660400390625,0.1078338623046875,-0.9878692626953125,0.1513519287109375
1773251810005697300,27.800697265625,0.09747314453125,-0.985595703125,0.1522369384765625
1773251810015735300,27.8107353515625,0.0786895751953125,-0.979400634765625,0.157196044921875
1773251810025772300,27.820772216796875,0.087554931640625,-0.9802398681640625,0.15771484375
1773251810035809300,27.830809326171874,0.11663818359375,-0.9801025390625,0.1521453857421875
1773251810045846300,27.84084619140625,0.1324920654296875,-0.9795074462890625,0.1441650390625
1773251810055884300,27.85088427734375,0.119781494140625,-0.9804534912109375,0.142547607421875
1773251810065921300,27.86092138671875,0.09686279296875,-0.979278564453125,0.14898681640625
1773251810075958300,27.870958251953127,0.096832275390625,-0.982940673828125,0.1511993408203125
1773251810085996300,27.880996337890625,0.108184814453125,-0.9833526611328125,0.152740478515625
1773251810096033300,27.891033203125,0.11090087890625,-0.9772186279296875,0.153228759765625
1773251810106070300,27.9010703125,0.099853515625,-0.974029541015625,0.1502532958984375
1773251810116108300,27.9111083984375,0.088134765625,-0.975555419921875,0.1482696533203125
1773251810126145300,27.921145263671875,0.090911865234375,-0.9796295166015625,0.148895263671875
1773251810136182300,27.931182373046877,0.1004638671875,-0.983062744140625,0.1505126953125
1773251810146219300,27.94121923828125,0.109832763671875,-0.9842987060546875,0.1496124267578125
1773251810156257300,27.95125732421875,0.1133270263671875,-0.984100341796875,0.1487274169921875
1773251810166294300,27.961294189453124,0.1077423095703125,-0.984710693359375,0.150390625
1773251810176331300,27.971331298828126,0.1002655029296875,-0.9863433837890625,0.15185546875
1773251810186369300,27.981369384765625,0.0989532470703125,-0.98602294921875,0.15435791015625
1773251810196406300,27.99140625,0.1037445068359375,-0.985626220703125,0.157501220703125
1773251810206443300,28.001443359375,0.107696533203125,-0.982574462890625,0.158843994140625
1773251810216481300,28.011481201171875,0.110504150390625,-0.98150634765625,0.154510498046875
1773251810226518300,28.021518310546874,0.106842041015625,-0.98175048828125,0.1542205810546875
1773251810236555300,28.03155517578125,0.098114013671875,-0.9825592041015625,0.158905029296875
1773251810246593300,28.04159326171875,0.1141815185546875,-0.9795989990234375,0.159423828125
1773251810256630300,28.05163037109375,0.110992431640625,-0.980987548828125,0.1499176025390625
1773251810266667300,28.061667236328127,0.0888824462890625,-0.9752960205078125,0.1522216796875
1773251810276704300,28.071704345703125,0.093231201171875,-0.9735260009765625,0.157562255859375
1773251810286742300,28.0817421875,0.1099853515625,-0.977294921875,0.1544189453125
1773251810296779500,28.091779541015626,0.115753173828125,-0.9778289794921875,0.150787353515625
1773251810306816300,28.101816162109376,0.1043548583984375,-0.9774169921875,0.1559600830078125
1773251810316854300,28.111854248046875,0.1023101806640625,-0.978607177734375,0.162017822265625
1773251810326891300,28.121891357421877,0.1141357421875,-0.9831695556640625,0.159912109375
1773251810336928300,28.13192822265625,0.1210479736328125,-0.9837646484375,0.1556549072265625
1773251810346966300,28.14196630859375,0.1188201904296875,-0.9809112548828125,0.1527252197265625
1773251810357003300,28.152003173828124,0.10943603515625,-0.9804840087890625,0.15252685546875
1773251810367040500,28.16204052734375,0.10101318359375,-0.982025146484375,0.1518707275390625
1773251810377077200,28.1720771484375,0.0994415283203125,-0.982086181640625,0.14715576171875
1773251810387115300,28.182115234375,0.1041107177734375,-0.9789886474609375,0.149566650390625
1773251810397152300,28.19215234375,0.10467529296875,-0.974884033203125,0.152130126953125
1773251810407189200,28.202189208984375,0.1059112548828125,-0.9762115478515625,0.152923583984375
1773251810417227300,28.212227294921874,0.109100341796875,-0.9761505126953125,0.151641845703125
1773251810427264300,28.22226416015625,0.1129302978515625,-0.9815826416015625,0.1525421142578125
1773251810437301500,28.232301513671874,0.1171417236328125,-0.9807281494140625,0.1516571044921875
1773251810447339300,28.24233935546875,0.1148223876953125,-0.9758453369140625,0.149627685546875
1773251810457376300,28.252376220703123,0.1031951904296875,-0.9725189208984375,0.1515350341796875
1773251810467413200,28.262413330078125,0.09588623046875,-0.9724578857421875,0.1530303955078125
1773251810477451300,28.272451171875,0.097259521484375,-0.9740447998046875,0.1518096923828125
1773251810487488300,28.28248828125,0.1026153564453125,-0.97503662109375,0.1505584716796875
1773251810497525200,28.292525146484376,0.1003265380859375,-0.975677490234375,0.1516571044921875
1773251810507562500,28.3025625,0.0984344482421875,-0.9786834716796875,0.152374267578125
1773251810517600300,28.312600341796873,0.10321044921875,-0.9810791015625,0.151458740234375
1773251810527637200,28.32263720703125,0.1079864501953125,-0.981353759765625,0.15142822265625
1773251810537674200,28.33267431640625,0.110870361328125,-0.982086181640625,0.1535491943359375
1773251810547712300,28.342712158203124,0.1084136962890625,-0.980743408203125,0.1551361083984375
1773251810557749200,28.352749267578126,0.10302734375,-0.9788055419921875,0.155059814453125
1773251810567786200,28.3627861328125,0.09857177734375,-0.97857666015625,0.155731201171875
1773251810577824300,28.37282421875,0.0966339111328125,-0.978485107421875,0.156829833984375
1773251810587861200,28.382861328125,0.1007232666015625,-0.98016357421875,0.1552581787109375
1773251810597898200,28.392898193359375,0.1054840087890625,-0.9821014404296875,0.154998779296875
1773251810607936300,28.402936279296874,0.109954833984375,-0.9824371337890625,0.1542816162109375
1773251810617973200,28.41297314453125,0.1069488525390625,-0.98345947265625,0.151611328125
1773251810628010200,28.42301025390625,0.1024627685546875,-0.981658935546875,0.1515960693359375
1773251810638047200,28.433047119140625,0.100921630859375,-0.97906494140625,0.15380859375
1773251810648085200,28.443085205078123,0.1007537841796875,-0.976348876953125,0.15576171875
1773251810658122200,28.453122314453125,0.101531982421875,-0.98004150390625,0.1574859619140625
1773251810668159200,28.4631591796875,0.099945068359375,-0.9818267822265625,0.15447998046875
1773251810678197500,28.473197509765626,0.0964813232421875,-0.9827117919921875,0.153717041015625
1773251810688234200,28.483234130859376,0.09210205078125,-0.9801788330078125,0.153961181640625
1773251810698271200,28.493271240234375,0.099700927734375,-0.9769134521484375,0.15380859375
1773251810708309200,28.503309326171873,0.1070556640625,-0.9763641357421875,0.1556854248046875
1773251810718345700,28.513345703125,0.106201171875,-0.97918701171875,0.1545867919921875
1773251810728382500,28.523382568359374,0.102813720703125,-0.98223876953125,0.1521148681640625
1773251810738419500,28.53341943359375,0.0996551513671875,-0.9866485595703125,0.151702880859375
1773251810748457700,28.543457763671874,0.102874755859375,-0.9892120361328125,0.15185546875
1773251810758494700,28.55349462890625,0.1085968017578125,-0.9920806884765625,0.152923583984375
1773251810768531500,28.563531494140626,0.120147705078125,-0.993988037109375,0.158294677734375
1773251810778569500,28.573569580078125,0.1212615966796875,-0.9924468994140625,0.1598968505859375
1773251810788606700,28.583606689453124,0.085693359375,-0.9884490966796875,0.154937744140625
1773251810798643700,28.593643798828126,0.0615234375,-0.983917236328125,0.156829833984375
1773251810808681500,28.603681396484376,0.0745849609375,-0.98388671875,0.1597137451171875
1773251810818718700,28.61371875,0.10479736328125,-0.9837493896484375,0.1554718017578125
1773251810828755700,28.623755615234376,0.110565185546875,-0.977325439453125,0.14556884765625
1773251810838793500,28.63379345703125,0.1032562255859375,-0.972930908203125,0.1501312255859375
1773251810848830500,28.64383056640625,0.0910797119140625,-0.96875,0.157470703125
1773251810858867700,28.65386767578125,0.078338623046875,-0.9676971435546875,0.162628173828125
1773251810868904700,28.66390478515625,0.08050537109375,-0.969635009765625,0.16644287109375
1773251810878942500,28.6739423828125,0.09600830078125,-0.97454833984375,0.16571044921875
1773251810888979700,28.683979736328126,0.1121673583984375,-0.981353759765625,0.160400390625
1773251810899016700,28.6940166015625,0.109710693359375,-0.9812469482421875,0.1529388427734375
1773251810909054500,28.704054443359375,0.0901641845703125,-0.980438232421875,0.1555328369140625
1773251810919091500,28.714091552734374,0.0798797607421875,-0.9795074462890625,0.16326904296875
1773251810929128700,28.724128662109376,0.093780517578125,-0.9771575927734375,0.168365478515625
1773251810939166500,28.73416650390625,0.1120452880859375,-0.979766845703125,0.1658172607421875
1773251810949203500,28.744203369140624,0.111572265625,-0.9811248779296875,0.1612548828125
1773251810959240700,28.75424072265625,0.0923309326171875,-0.984222412109375,0.161834716796875
1773251810969278500,28.764278564453125,0.0743408203125,-0.98919677734375,0.163848876953125
1773251810979315500,28.7743154296875,0.0767364501953125,-0.987579345703125,0.1638946533203125
1773251810989352400,28.7843525390625,0.089263916015625,-0.984619140625,0.1646575927734375
1773251810999389700,28.7943896484375,0.0979766845703125,-0.9811553955078125,0.16064453125
1773251811009427500,28.804427490234374,0.098602294921875,-0.980072021484375,0.1581573486328125
1773251811019464400,28.81446435546875,0.0947265625,-0.979278564453125,0.16290283203125
1773251811029501700,28.824501708984375,0.093017578125,-0.9835052490234375,0.166259765625
1773251811039539500,28.83453955078125,0.09490966796875,-0.986083984375,0.1638641357421875
1773251811049576400,28.844576416015624,0.0972137451171875,-0.98834228515625,0.161285400390625
1773251811059613400,28.854613525390626,0.0988311767578125,-0.98565673828125,0.16351318359375
1773251811069651700,28.864651611328124,0.1000518798828125,-0.9814605712890625,0.164215087890625
1773251811079688400,28.8746884765625,0.092620849609375,-0.9819793701171875,0.1652069091796875
1773251811089725400,28.884725341796877,0.0870208740234375,-0.9792022705078125,0.1689910888671875
1773251811099763700,28.894763671875,0.10626220703125,-0.979217529296875,0.1676177978515625
1773251811109800700,28.90480078125,0.0988616943359375,-0.9813385009765625,0.15838623046875
1773251811119837400,28.91483740234375,0.0790557861328125,-0.978424072265625,0.160369873046875
1773251811129874400,28.92487451171875,0.0811767578125,-0.9793701171875,0.1614227294921875
1773251811139912700,28.93491259765625,0.0941619873046875,-0.9805145263671875,0.1588897705078125
