time,seconds_elapsed,z,y,x
1773251608949607700,26.714607666015624,0.1054840087890625,-0.9788818359375,0.1503753662109375
1773251608959644700,26.724644775390626,0.1089630126953125,-0.9791259765625,0.150177001953125
1773251608969681700,26.734681640625,0.10601806640625,-0.97772216796875,0.1491851806640625
1773251608979718700,26.74471875,0.1058197021484375,-0.9782562255859375,0.1476593017578125
1773251608989754600,26.754754638671876,0.1053466796875,-0.9813385009765625,0.1478271484375
1773251608999791600,26.76479150390625,0.1059112548828125,-0.981170654296875,0.147857666015625
1773251609009828600,26.77482861328125,0.101715087890625,-0.9835205078125,0.14776611328125
1773251609019864600,26.784864501953123,0.10198974609375,-0.9847412109375,0.1462554931640625
1773251609029901800,26.79490185546875,0.1034393310546875,-0.9824981689453125,0.14520263671875
1773251609039938800,26.804938720703124,0.103118896484375,-0.980194091796875,0.1472930908203125
1773251609049975600,26.8149755859375,0.102569580078125,-0.9787445068359375,0.14703369140625
1773251609060011500,26.825011474609376,0.1070098876953125,-0.98004150390625,0.14837646484375
1773251609070048500,26.835048583984374,0.1058502197265625,-0.9792633056640625,0.145538330078125
1773251609080085800,26.845085693359376,0.10321044921875,-0.9798736572265625,0.1455078125
1773251609090122800,26.855122802734375,0.0980072021484375,-0.982086181640625,0.148590087890625
1773251609100158700,26.86515869140625,0.0961151123046875,-0.98004150390625,0.1499176025390625
1773251609110195700,26.87519580078125,0.099609375,-0.9776153564453125,0.147216796875
1773251609120232700,26.885232666015625,0.1000823974609375,-0.978515625,0.1440887451171875
1773251609130268700,26.8952685546875,0.10186767578125,-0.97760009765625,0.1437530517578125
1773251609140305700,26.9053056640625,0.1024322509765625,-0.976806640625,0.144317626953125
1773251609150342700,26.9153427734375,0.1025848388671875,-0.9777374267578125,0.1444549560546875
1773251609160379600,26.925379638671874,0.1023712158203125,-0.9783935546875,0.1453094482421875
1773251609170415600,26.93541552734375,0.1030731201171875,-0.981048583984375,0.14569091796875
1773251609180452600,26.94545263671875,0.1063232421875,-0.9834747314453125,0.14569091796875
1773251609190489900,26.95548974609375,0.10546875,-0.9845123291015625,0.1464080810546875
1773251609200525800,26.96552587890625,0.108642578125,-0.984710693359375,0.1470489501953125
1773251609210562800,26.975562744140625,0.115081787109375,-0.986846923828125,0.147247314453125
1773251609220599600,26.985599609375,0.089263916015625,-0.9864349365234375,0.1420135498046875
1773251609230636500,26.995636474609373,0.0614166259765625,-0.980804443359375,0.1422119140625
1773251609240672500,27.005672607421875,0.0948944091796875,-0.9812774658203125,0.1461029052734375
1773251609250709500,27.01570947265625,0.1352691650390625,-0.9843292236328125,0.1413116455078125
1773251609260746800,27.025746826171876,0.10888671875,-0.9803009033203125,0.14288330078125
1773251609270783700,27.03578369140625,0.0877838134765625,-0.9803924560546875,0.149169921875
1773251609280819700,27.04581982421875,0.079620361328125,-0.9820556640625,0.153228759765625
1773251609290856700,27.055856689453126,0.08819580078125,-0.98077392578125,0.152374267578125
1773251609300893400,27.0658935546875,0.1090240478515625,-0.9791259765625,0.1462249755859375
1773251609310929700,27.0759296875,0.123016357421875,-0.976409912109375,0.143341064453125
1773251609320966700,27.085966552734376,0.125274658203125,-0.9765625,0.1428070068359375
1773251609331003600,27.096003662109375,0.1044158935546875,-0.9800262451171875,0.142913818359375
1773251609341040600,27.10604052734375,0.07904052734375,-0.9825439453125,0.1445159912109375
1773251609351076600,27.11607666015625,0.0790252685546875,-0.98443603515625,0.1474609375
1773251609361113600,27.126113525390625,0.0994720458984375,-0.985809326171875,0.1504974365234375
1773251609371150800,27.13615087890625,0.109405517578125,-0.9838409423828125,0.14642333984375
1773251609381186800,27.146186767578126,0.1035919189453125,-0.9794769287109375,0.1420440673828125
1773251609391223600,27.1562236328125,0.09454345703125,-0.9798431396484375,0.14093017578125
1773251609401260500,27.166260498046874,0.0862884521484375,-0.9828643798828125,0.14019775390625
1773251609411297500,27.176297607421876,0.085845947265625,-0.9846343994140625,0.144622802734375
1773251609421333500,27.18633349609375,0.091705322265625,-0.9874267578125,0.14776611328125
1773251609431370800,27.196370849609377,0.0982208251953125,-0.986663818359375,0.145294189453125
1773251609441407700,27.20640771484375,0.0986328125,-0.9869384765625,0.1461181640625
1773251609451443700,27.216443603515625,0.0951385498046875,-0.987640380859375,0.14483642578125
1773251609461480700,27.226480712890623,0.092987060546875,-0.987457275390625,0.1427154541015625
1773251609471517400,27.236517333984374,0.095611572265625,-0.986724853515625,0.1459197998046875
1773251609481554700,27.2465546875,0.0964508056640625,-0.9848785400390625,0.148223876953125
1773251609491590700,27.256590576171874,0.0967254638671875,-0.9827880859375,0.14892578125
1773251609501627600,27.266627685546876,0.0982666015625,-0.9851226806640625,0.1490325927734375
1773251609511664400,27.276664306640626,0.0934295654296875,-0.987030029296875,0.1451568603515625
1773251609521700400,27.286700439453124,0.081573486328125,-0.985107421875,0.14642333984375
1773251609531737300,27.2967373046875,0.0977783203125,-0.9867706298828125,0.146942138671875
1773251609541774600,27.306774658203125,0.0922393798828125,-0.9847259521484375,0.1430206298828125
1773251609551811600,27.3168115234375,0.0765533447265625,-0.9805450439453125,0.148101806640625
1773251609561847600,27.32684765625,0.0822296142578125,-0.974334716796875,0.150604248046875
1773251609571884300,27.33688427734375,0.094329833984375,-0.976287841796875,0.1489105224609375
1773251609581921300,27.34692138671875,0.0980987548828125,-0.9779510498046875,0.14422607421875
1773251609591958500,27.35695849609375,0.0913543701171875,-0.981842041015625,0.144683837890625
1773251609601994500,27.366994384765626,0.0877838134765625,-0.983123779296875,0.144805908203125
1773251609612031500,27.377031494140624,0.09234619140625,-0.9837493896484375,0.147735595703125
1773251609622068500,27.387068359375,0.1005859375,-0.98553466796875,0.1512603759765625
1773251609632104400,27.3971044921875,0.1004180908203125,-0.98150634765625,0.1494598388671875
1773251609642141400,27.407141357421875,0.0925140380859375,-0.9801177978515625,0.1471099853515625
1773251609652178400,27.417178466796877,0.0848236083984375,-0.9784698486328125,0.1449737548828125
1773251609662215400,27.42721533203125,0.08514404296875,-0.982208251953125,0.1447296142578125
1773251609672251400,27.43725146484375,0.0894012451171875,-0.98291015625,0.14495849609375
1773251609682288400,27.447288330078123,0.089019775390625,-0.9869232177734375,0.1449127197265625
1773251609692325400,27.457325439453125,0.08935546875,-0.990814208984375,0.1449127197265625
1773251609702362600,27.467362548828124,0.0931549072265625,-0.988983154296875,0.14764404296875
1773251609712398600,27.477398681640626,0.093414306640625,-0.98541259765625,0.1486968994140625
1773251609722435600,27.487435546875,0.0910797119140625,-0.9847869873046875,0.149688720703125
1773251609732472300,27.497472412109374,0.0937957763671875,-0.986480712890625,0.150390625
1773251609742508300,27.50750830078125,0.095184326171875,-0.987213134765625,0.149627685546875
1773251609752545300,27.517545166015626,0.087982177734375,-0.98681640625,0.14923095703125
1773251609762582500,27.52758251953125,0.08123779296875,-0.985015869140625,0.147552490234375
1773251609772619500,27.53761962890625,0.080078125,-0.9834136962890625,0.14703369140625
1773251609782655500,27.547655517578125,0.0849761962890625,-0.9828338623046875,0.145233154296875
1773251609792692500,27.5576923828125,0.0882720947265625,-0.9820709228515625,0.1424407958984375
1773251609802729500,27.5677294921875,0.088958740234375,-0.9844207763671875,0.144775390625
1773251609812765400,27.577765380859375,0.087249755859375,-0.9882659912109375,0.1440582275390625
1773251609822802400,27.587802490234374,0.08245849609375,-0.988250732421875,0.146697998046875
1773251609832839400,27.59783935546875,0.0830535888671875,-0.9841461181640625,0.147247314453125
1773251609842876400,27.60787646484375,0.087738037109375,-0.983551025390625,0.147064208984375
1773251609852912400,27.617912353515624,0.0890655517578125,-0.9837646484375,0.1516571044921875
1773251609862949400,27.627949462890626,0.0859375,-0.9841766357421875,0.1510009765625
1773251609872986600,27.637986572265625,0.0870361328125,-0.98333740234375,0.14483642578125
1773251609883022600,27.648022705078127,0.0878448486328125,-0.983917236328125,0.1447601318359375
1773251609893059600,27.6580595703125,0.0837554931640625,-0.9841461181640625,0.14508056640625
1773251609903096300,27.668096435546875,0.0828094482421875,-0.985198974609375,0.1441802978515625
1773251609913133300,27.67813330078125,0.084808349609375,-0.9842681884765625,0.14666748046875
1773251609923169300,27.688169189453124,0.086334228515625,-0.9832611083984375,0.1477203369140625
1773251609933206500,27.69820654296875,0.0884246826171875,-0.98358154296875,0.147979736328125
1773251609943243500,27.708243408203124,0.088470458984375,-0.9842681884765625,0.148101806640625
1773251609953280500,27.718280517578126,0.0876312255859375,-0.9826812744140625,0.1495208740234375
1773251609963316500,27.72831640625,0.0857391357421875,-0.9814453125,0.1494293212890625
1773251609973353500,27.738353515625,0.0868988037109375,-0.98394775390625,0.149993896484375
1773251609983390200,27.74839013671875,0.0890045166015625,-0.9850616455078125,0.1467742919921875
1773251609993426700,27.7584267578125,0.088043212890625,-0.983428955078125,0.1479644775390625
1773251610003463400,27.76846337890625,0.086395263671875,-0.9840087890625,0.14788818359375
1773251610013500400,27.77850048828125,0.0874176025390625,-0.9833526611328125,0.1474151611328125
1773251610023537400,27.788537353515625,0.088287353515625,-0.9801788330078125,0.1466827392578125
1773251610033573400,27.798573486328124,0.0831298828125,-0.9805908203125,0.14862060546875
1773251610043610400,27.8086103515625,0.08172607421875,-0.9843292236328125,0.15142822265625
1773251610053647600,27.818647705078124,0.08258056640625,-0.9846343994140625,0.148406982421875
1773251610063683600,27.82868359375,0.0804595947265625,-0.9835052490234375,0.15020751953125
1773251610073720600,27.838720458984376,0.08135986328125,-0.982879638671875,0.1516265869140625
1773251610083757300,27.84875732421875,0.0857696533203125,-0.9820098876953125,0.1493377685546875
1773251610093794300,27.858794189453125,0.08782958984375,-0.9826507568359375,0.1480255126953125
1773251610103830300,27.868830322265627,0.088531494140625,-0.9824981689453125,0.15087890625
1773251610113867500,27.878867431640625,0.085540771484375,-0.9839630126953125,0.15185546875
1773251610123904500,27.888904541015624,0.0825042724609375,-0.9845733642578125,0.148712158203125
1773251610133940500,27.8989404296875,0.0818939208984375,-0.9853057861328125,0.1461181640625
1773251610143977500,27.9089775390625,0.0841064453125,-0.982635498046875,0.1504364013671875
1773251610154014500,27.919014404296874,0.0874786376953125,-0.9827423095703125,0.1526947021484375
1773251610164051500,27.929051513671876,0.094757080078125,-0.9837188720703125,0.1529541015625
1773251610174087400,27.93908740234375,0.081817626953125,-0.986114501953125,0.1513214111328125
1773251610184124400,27.94912451171875,0.0734405517578125,-0.985992431640625,0.1505889892578125
1773251610194161400,27.959161376953126,0.09197998046875,-0.9829559326171875,0.1519775390625
1773251610204198400,27.969198486328125,0.0819549560546875,-0.982177734375,0.1505889892578125
1773251610214234400,27.979234375,0.078125,-0.9799652099609375,0.1515045166015625
1773251610224271600,27.989271728515625,0.10015869140625,-0.9786834716796875,0.147979736328125
1773251610234308600,27.99930859375,0.0935821533203125,-0.980377197265625,0.146728515625
1773251610244344600,28.009344482421874,0.0792236328125,-0.9798736572265625,0.14691162109375
1773251610254381300,28.01938134765625,0.075775146484375,-0.9781494140625,0.153106689453125
1773251610264418300,28.029418212890626,0.089569091796875,-0.9775543212890625,0.15093994140625
1773251610274455600,28.03945556640625,0.1046142578125,-0.9852752685546875,0.14862060546875
1773251610284491500,28.049491455078126,0.1018218994140625,-0.990325927734375,0.1461029052734375
1773251610294528500,28.059528564453124,0.0815887451171875,-0.988739013671875,0.1437530517578125
1773251610304565500,28.0695654296875,0.0754547119140625,-0.9874114990234375,0.14715576171875
1773251610314601500,28.0796015625,0.0892486572265625,-0.9864044189453125,0.1526336669921875
1773251610324638500,28.089638427734375,0.1029815673828125,-0.9830780029296875,0.1536102294921875
1773251610334675500,28.099675537109373,0.1041412353515625,-0.9817657470703125,0.1498870849609375
1773251610344712400,28.10971240234375,0.09136962890625,-0.9808197021484375,0.148406982421875
1773251610354748400,28.11974853515625,0.0718536376953125,-0.9814300537109375,0.1500091552734375
1773251610364785400,28.129785400390624,0.0669097900390625,-0.9853515625,0.1541290283203125
1773251610374822400,28.139822509765626,0.0757598876953125,-0.98687744140625,0.155303955078125
1773251610384859600,28.149859619140624,0.0864410400390625,-0.98516845703125,0.153289794921875
1773251610394895600,28.1598955078125,0.086456298828125,-0.98443603515625,0.1523590087890625
1773251610404932600,28.1699326171875,0.08319091796875,-0.9851531982421875,0.15203857421875
1773251610414969300,28.17996923828125,0.0829620361328125,-0.9851531982421875,0.152069091796875
1773251610425005300,28.19000537109375,0.08624267578125,-0.9832916259765625,0.15142822265625
1773251610435042300,28.200042236328127,0.0866546630859375,-0.980682373046875,0.1516265869140625
1773251610445079300,28.210079345703125,0.0874481201171875,-0.9803009033203125,0.1506195068359375
1773251610455116500,28.220116455078124,0.0865936279296875,-0.9770660400390625,0.1505889892578125
1773251610465152500,28.230152587890625,0.089080810546875,-0.9793701171875,0.149261474609375
1773251610475189500,28.240189453125,0.0890960693359375,-0.9830322265625,0.14447021484375
1773251610485226500,28.2502265625,0.079681396484375,-0.986480712890625,0.1452484130859375
