time,seconds_elapsed,z,y,x
1773251658280074200,26.29507421875,0.103485107421875,-0.9838409423828125,0.1641693115234375
1773251658290111200,26.305111328125,0.116546630859375,-0.983306884765625,0.1643524169921875
1773251658300148200,26.315148193359374,0.127410888671875,-0.9799346923828125,0.1664276123046875
1773251658310185200,26.325185302734376,0.123199462890625,-0.9770660400390625,0.1689453125
1773251658320222200,26.33522216796875,0.1139678955078125,-0.9777984619140625,0.161712646484375
1773251658330259200,26.34525927734375,0.1090240478515625,-0.9773101806640625,0.1572418212890625
1773251658340296200,26.355296142578126,0.1072235107421875,-0.979949951171875,0.156829833984375
1773251658350334200,26.365334228515625,0.1112060546875,-0.97998046875,0.1592254638671875
1773251658360371200,26.37537109375,0.11724853515625,-0.97967529296875,0.1564178466796875
1773251658370408200,26.385408203125,0.12103271484375,-0.9785919189453125,0.157073974609375
1773251658380445200,26.395445068359376,0.1173248291015625,-0.981109619140625,0.1596221923828125
1773251658390482200,26.405482177734374,0.1128387451171875,-0.984405517578125,0.1618194580078125
1773251658400519200,26.415519287109376,0.110992431640625,-0.9833831787109375,0.162506103515625
1773251658410556200,26.42555615234375,0.115142822265625,-0.981353759765625,0.161163330078125
1773251658420593200,26.43559326171875,0.116790771484375,-0.9833221435546875,0.160308837890625
1773251658430631200,26.445631103515623,0.1222076416015625,-0.98260498046875,0.160308837890625
1773251658440668200,26.455668212890625,0.124237060546875,-0.983428955078125,0.1626129150390625
1773251658450705400,26.465705322265624,0.1220550537109375,-0.981658935546875,0.162353515625
1773251658460742100,26.4757421875,0.1149749755859375,-0.9808197021484375,0.1655426025390625
1773251658470779100,26.485779052734376,0.131591796875,-0.98095703125,0.165191650390625
1773251658480816000,26.495816162109374,0.134613037109375,-0.980987548828125,0.166595458984375
1773251658490853000,26.50585302734375,0.1039581298828125,-0.97698974609375,0.17010498046875
1773251658500890400,26.515890380859375,0.1048431396484375,-0.975250244140625,0.1676788330078125
1773251658510927000,26.525927001953125,0.11859130859375,-0.9732818603515625,0.1659698486328125
1773251658520965000,26.535965087890624,0.1293182373046875,-0.9724884033203125,0.1601715087890625
1773251658531002400,26.54600244140625,0.13134765625,-0.973602294921875,0.162384033203125
1773251658541039000,26.5560390625,0.1274871826171875,-0.976654052734375,0.1676483154296875
1773251658551076000,26.566076171875,0.13067626953125,-0.9793548583984375,0.1706390380859375
1773251658561114400,26.5761142578125,0.1335601806640625,-0.9803619384765625,0.1724853515625
1773251658571151600,26.586151611328123,0.1299896240234375,-0.9793548583984375,0.1732177734375
1773251658581188400,26.596188232421873,0.121826171875,-0.97711181640625,0.17132568359375
1773251658591225300,26.606225341796875,0.1183013916015625,-0.97552490234375,0.1705169677734375
1773251658601263400,26.616263427734374,0.1175994873046875,-0.9725494384765625,0.1719512939453125
1773251658611300400,26.62630029296875,0.1223297119140625,-0.9715118408203125,0.1690673828125
1773251658621337300,26.63633740234375,0.1272430419921875,-0.9703216552734375,0.166961669921875
1773251658631374300,26.646374267578125,0.12762451171875,-0.9703369140625,0.1643829345703125
1773251658641411300,26.656411376953123,0.121978759765625,-0.9724884033203125,0.16766357421875
1773251658651448600,26.666448486328125,0.11981201171875,-0.9728240966796875,0.172271728515625
1773251658661485300,26.6764853515625,0.11822509765625,-0.975921630859375,0.17535400390625
1773251658671522300,26.686522216796874,0.118499755859375,-0.977752685546875,0.1751556396484375
1773251658681560300,26.696560302734376,0.1205596923828125,-0.9759368896484375,0.1699066162109375
1773251658691597600,26.70659765625,0.123077392578125,-0.975128173828125,0.1662445068359375
1773251658701634300,26.71663427734375,0.127899169921875,-0.973175048828125,0.166534423828125
1773251658711671300,26.72667138671875,0.1296844482421875,-0.974365234375,0.16522216796875
1773251658721708300,26.736708251953125,0.1266632080078125,-0.974273681640625,0.16802978515625
1773251658731745500,26.74674560546875,0.1280517578125,-0.9755401611328125,0.1688995361328125
1773251658741782500,26.756782470703126,0.1268310546875,-0.975799560546875,0.1726837158203125
1773251658751819300,26.7668193359375,0.1228790283203125,-0.9754486083984375,0.17535400390625
1773251658761856300,26.776856201171874,0.11932373046875,-0.9753570556640625,0.1750335693359375
1773251658771894500,26.78689453125,0.1227264404296875,-0.9784088134765625,0.177703857421875
1773251658781931500,26.796931640625,0.1269378662109375,-0.9796600341796875,0.1763153076171875
1773251658791968300,26.80696826171875,0.1289520263671875,-0.9798583984375,0.1722869873046875
1773251658802005200,26.817005126953124,0.130340576171875,-0.9769134521484375,0.170684814453125
1773251658812042500,26.82704248046875,0.1350555419921875,-0.972076416015625,0.1717681884765625
1773251658822079500,26.83707958984375,0.138702392578125,-0.970550537109375,0.1751556396484375
1773251658832116500,26.847116455078126,0.1370391845703125,-0.9713134765625,0.1749420166015625
1773251658842153200,26.8571533203125,0.13482666015625,-0.974273681640625,0.1768035888671875
1773251658852191500,26.86719140625,0.129486083984375,-0.9756317138671875,0.1799468994140625
1773251658862228500,26.877228515625,0.1265869140625,-0.9763336181640625,0.1817169189453125
1773251658872265200,26.88726513671875,0.12432861328125,-0.9762725830078125,0.18072509765625
1773251658882302200,26.89730224609375,0.1267242431640625,-0.9745635986328125,0.1773223876953125
1773251658892339500,26.90733935546875,0.1330413818359375,-0.972808837890625,0.1760406494140625
1773251658902376400,26.91737646484375,0.1329803466796875,-0.970672607421875,0.175872802734375
1773251658912413400,26.927413330078124,0.1295166015625,-0.9690704345703125,0.1757659912109375
1773251658922450400,26.937450439453126,0.127166748046875,-0.9696044921875,0.174652099609375
1773251658932488400,26.947488525390625,0.1273345947265625,-0.9727325439453125,0.1754608154296875
1773251658942525400,26.957525390625,0.128753662109375,-0.974151611328125,0.1768951416015625
1773251658952562400,26.9675625,0.127838134765625,-0.9736328125,0.1775360107421875
1773251658962599200,26.97759912109375,0.12738037109375,-0.973663330078125,0.1823577880859375
1773251658972636400,26.987636474609374,0.127349853515625,-0.972808837890625,0.18011474609375
1773251658982673400,26.99767333984375,0.128662109375,-0.9728240966796875,0.177215576171875
1773251658992710400,27.00771044921875,0.1314239501953125,-0.9693450927734375,0.1760406494140625
1773251659002747400,27.017747314453125,0.130889892578125,-0.9685211181640625,0.175994873046875
1773251659012785400,27.027785400390623,0.1271820068359375,-0.9723663330078125,0.1697540283203125
1773251659022822400,27.037822509765626,0.126800537109375,-0.977386474609375,0.171051025390625
1773251659032859400,27.047859375,0.1266326904296875,-0.976837158203125,0.175811767578125
1773251659042896400,27.057896484375,0.1277923583984375,-0.9767913818359375,0.1795196533203125
1773251659052933400,27.067933349609376,0.1328887939453125,-0.9792022705078125,0.17919921875
1773251659062970400,27.077970458984375,0.1342926025390625,-0.9799346923828125,0.1816864013671875
1773251659073007400,27.08800732421875,0.1417083740234375,-0.9786224365234375,0.182373046875
1773251659083044400,27.09804443359375,0.140838623046875,-0.9760284423828125,0.17950439453125
1773251659093082400,27.108082275390625,0.105194091796875,-0.972198486328125,0.176239013671875
1773251659103119400,27.118119384765624,0.109710693359375,-0.9719390869140625,0.1758270263671875
1773251659113156400,27.12815625,0.140869140625,-0.9740753173828125,0.1758880615234375
1773251659123193600,27.138193603515624,0.1385650634765625,-0.971282958984375,0.179473876953125
1773251659133230300,27.148230224609375,0.1310882568359375,-0.9689483642578125,0.1803741455078125
1773251659143267300,27.158267333984377,0.1373291015625,-0.9671783447265625,0.1799774169921875
1773251659153304300,27.16830419921875,0.12213134765625,-0.9676055908203125,0.1795501708984375
1773251659163341300,27.17834130859375,0.1169891357421875,-0.9694366455078125,0.1797637939453125
1773251659173379300,27.18837939453125,0.13885498046875,-0.9734344482421875,0.1754302978515625
1773251659183416300,27.198416259765626,0.1569671630859375,-0.9771270751953125,0.1689453125
1773251659193453300,27.208453369140624,0.1494293212890625,-0.975830078125,0.16082763671875
1773251659203490600,27.218490478515626,0.1264495849609375,-0.97265625,0.162139892578125
1773251659213527600,27.228527587890625,0.119537353515625,-0.971160888671875,0.1651458740234375
1773251659223564300,27.238564208984375,0.1324615478515625,-0.9718780517578125,0.1699676513671875
1773251659233601300,27.248601318359373,0.135223388671875,-0.97430419921875,0.1717529296875
1773251659243638300,27.25863818359375,0.128570556640625,-0.973907470703125,0.16595458984375
1773251659253676300,27.26867626953125,0.12286376953125,-0.9739837646484375,0.159088134765625
1773251659263713300,27.27871337890625,0.1187591552734375,-0.974395751953125,0.1563262939453125
1773251659273750300,27.288750244140626,0.12255859375,-0.974365234375,0.1566619873046875
1773251659283787500,27.29878759765625,0.1301727294921875,-0.97589111328125,0.1620635986328125
1773251659293824500,27.308824462890627,0.1343994140625,-0.9748077392578125,0.1621856689453125
1773251659303861500,27.318861572265625,0.138092041015625,-0.97418212890625,0.16485595703125
1773251659313898200,27.328898193359375,0.1353607177734375,-0.9763336181640625,0.166259765625
1773251659323935500,27.338935546875,0.12872314453125,-0.9785308837890625,0.169097900390625
1773251659333973500,27.348973388671876,0.121978759765625,-0.980560302734375,0.1697998046875
1773251659344010200,27.35901025390625,0.1228179931640625,-0.9806671142578125,0.16766357421875
1773251659354047200,27.369047119140625,0.12823486328125,-0.9774322509765625,0.165496826171875
1773251659364084500,27.37908447265625,0.1328582763671875,-0.975189208984375,0.162109375
1773251659374121500,27.38912158203125,0.1327362060546875,-0.9738922119140625,0.15911865234375
1773251659384158500,27.399158447265624,0.123382568359375,-0.9718170166015625,0.159088134765625
1773251659394195200,27.4091953125,0.1306610107421875,-0.97119140625,0.1642608642578125
1773251659404232400,27.419232421875,0.152008056640625,-0.9734649658203125,0.1670684814453125
1773251659414270500,27.4292705078125,0.121673583984375,-0.973602294921875,0.1699676513671875
1773251659424307500,27.439307373046876,0.1104583740234375,-0.973297119140625,0.1755828857421875
1773251659434344200,27.44934423828125,0.1234130859375,-0.973052978515625,0.1759185791015625
1773251659444381400,27.45938134765625,0.1325225830078125,-0.9746551513671875,0.1697998046875
1773251659454418400,27.46941845703125,0.130584716796875,-0.9750213623046875,0.169158935546875
1773251659464455400,27.479455322265625,0.1234588623046875,-0.9766387939453125,0.16558837890625
1773251659474492400,27.489492431640624,0.1348419189453125,-0.9778289794921875,0.163818359375
1773251659484530400,27.499530517578126,0.140899658203125,-0.978363037109375,0.1673736572265625
1773251659494567400,27.5095673828125,0.1378631591796875,-0.9747161865234375,0.170867919921875
1773251659504604400,27.5196044921875,0.13238525390625,-0.9742431640625,0.1700439453125
1773251659514641400,27.529641357421873,0.12847900390625,-0.975830078125,0.1689300537109375
1773251659524678400,27.539678466796875,0.1287841796875,-0.974212646484375,0.1676483154296875
1773251659534715400,27.54971533203125,0.129547119140625,-0.9745330810546875,0.1683197021484375
1773251659544752400,27.55975244140625,0.123504638671875,-0.973907470703125,0.1700592041015625
1773251659554789400,27.569789306640626,0.1203155517578125,-0.974090576171875,0.1717376708984375
1773251659564825300,27.579825439453124,0.1227264404296875,-0.9764556884765625,0.172393798828125
1773251659574862600,27.589862548828126,0.1276702880859375,-0.9752197265625,0.1708221435546875
1773251659584899300,27.5998994140625,0.128875732421875,-0.976348876953125,0.171600341796875
1773251659594936300,27.609936279296875,0.1279449462890625,-0.9766693115234375,0.17071533203125
1773251659604973300,27.619973388671873,0.1269989013671875,-0.976348876953125,0.1688995361328125
1773251659615010600,27.630010498046875,0.123077392578125,-0.976470947265625,0.1697845458984375
1773251659625047600,27.640047607421874,0.121917724609375,-0.973907470703125,0.1681060791015625
1773251659635085300,27.650085205078124,0.126495361328125,-0.97161865234375,0.168975830078125
1773251659645122300,27.660122314453126,0.129241943359375,-0.971954345703125,0.1691741943359375
1773251659655159600,27.67015966796875,0.1259918212890625,-0.9727020263671875,0.1703948974609375
1773251659665196500,27.680196533203127,0.1227569580078125,-0.9755706787109375,0.1721954345703125
1773251659675233300,27.6902333984375,0.11962890625,-0.9789276123046875,0.17352294921875
1773251659685270300,27.700270263671875,0.1179351806640625,-0.981201171875,0.171875
1773251659695307500,27.7103076171875,0.118255615234375,-0.979705810546875,0.1701202392578125
1773251659705344500,27.720344482421876,0.121734619140625,-0.97808837890625,0.1730804443359375
1773251659715382300,27.73038232421875,0.1237640380859375,-0.9779052734375,0.1740875244140625
1773251659725419300,27.740419189453124,0.1254730224609375,-0.9768829345703125,0.1746673583984375
1773251659735456500,27.75045654296875,0.1234588623046875,-0.977996826171875,0.17669677734375
1773251659745493500,27.760493408203125,0.1222991943359375,-0.9756317138671875,0.1779632568359375
1773251659755530200,27.7705302734375,0.1203460693359375,-0.9750823974609375,0.1786956787109375
1773251659765567200,27.780567138671874,0.11749267578125,-0.977813720703125,0.1777191162109375
1773251659775604500,27.7906044921875,0.1166534423828125,-0.977447509765625,0.1774139404296875
1773251659785641500,27.800641357421874,0.121612548828125,-0.977813720703125,0.177337646484375
1773251659795679200,27.81067919921875,0.1234283447265625,-0.9761962890625,0.1751861572265625
1773251659805716200,27.82071630859375,0.127288818359375,-0.975189208984375,0.174713134765625
