time,seconds_elapsed,z,y,x
1773251475467981800,57.08498193359375,-0.1134185791015625,-0.98748779296875,0.10711669921875
1773251475478017800,57.095017822265625,-0.1167144775390625,-0.98883056640625,0.1085357666015625
1773251475488054800,57.1050546875,-0.118408203125,-0.989898681640625,0.1067657470703125
1773251475498091800,57.115091796875,-0.117523193359375,-0.9893646240234375,0.1053619384765625
1773251475508127700,57.12512768554687,-0.1185760498046875,-0.99151611328125,0.1068267822265625
1773251475518164700,57.13516479492188,-0.1223907470703125,-0.988677978515625,0.1065826416015625
1773251475528201000,57.14520092773437,-0.1248931884765625,-0.986572265625,0.105621337890625
1773251475538237700,57.15523779296875,-0.1234130859375,-0.9838714599609375,0.1084136962890625
1773251475548274700,57.165274658203124,-0.1182403564453125,-0.983673095703125,0.11053466796875
1773251475558310700,57.175310546875,-0.1156463623046875,-0.98321533203125,0.1102142333984375
1773251475568347600,57.18534765625,-0.1150665283203125,-0.9834442138671875,0.10931396484375
1773251475578383600,57.195383544921874,-0.11737060546875,-0.98309326171875,0.1114501953125
1773251475588420900,57.2054208984375,-0.118377685546875,-0.98565673828125,0.1130523681640625
1773251475598457900,57.21545776367188,-0.118011474609375,-0.985595703125,0.1148834228515625
1773251475608493800,57.22549389648437,-0.11688232421875,-0.985595703125,0.1148681640625
1773251475618530800,57.23553076171875,-0.1186065673828125,-0.9834442138671875,0.113800048828125
1773251475628567800,57.24556787109375,-0.1192626953125,-0.982086181640625,0.113555908203125
1773251475638603800,57.25560375976563,-0.1171417236328125,-0.9794464111328125,0.1137542724609375
1773251475648640500,57.265640625,-0.1182708740234375,-0.9778594970703125,0.11151123046875
1773251475658676700,57.2756767578125,-0.122772216796875,-0.9783782958984375,0.1086273193359375
1773251475668713700,57.285713623046874,-0.1326141357421875,-0.979095458984375,0.1106109619140625
1773251475678750700,57.29575073242187,-0.1377410888671875,-0.9814910888671875,0.1119384765625
1773251475688786700,57.30578662109375,-0.14031982421875,-0.979888916015625,0.1104583740234375
1773251475698823700,57.31582373046875,-0.1399383544921875,-0.9832916259765625,0.11090087890625
1773251475708859600,57.32585961914062,-0.133056640625,-0.9845123291015625,0.10675048828125
1773251475718897000,57.33589697265625,-0.1279296875,-0.98406982421875,0.10589599609375
1773251475728932900,57.34593286132812,-0.124359130859375,-0.9841461181640625,0.1059112548828125
1773251475738969900,57.35596997070313,-0.1248779296875,-0.984344482421875,0.104156494140625
1773251475749006800,57.3660068359375,-0.12835693359375,-0.9872283935546875,0.102294921875
1773251475759042800,57.37604272460938,-0.1331939697265625,-0.98663330078125,0.0997161865234375
1773251475769079800,57.386079833984375,-0.1356201171875,-0.9869232177734375,0.0981292724609375
1773251475779116800,57.39611669921875,-0.135711669921875,-0.9892730712890625,0.1007537841796875
1773251475789152800,57.40615283203125,-0.134979248046875,-0.9881439208984375,0.0999755859375
1773251475799189800,57.41618969726562,-0.1323394775390625,-0.9857177734375,0.0997314453125
1773251475809225700,57.426225830078124,-0.3063507080078125,-0.9747772216796875,0.0227813720703125
1773251475819262700,57.4362626953125,-0.945068359375,-0.9991455078125,-0.2430572509765625
1773251475829299700,57.4462998046875,-0.4837799072265625,-0.9905548095703125,0.043060302734375
1773251475839335700,57.45633569335938,0.06475830078125,-0.9545440673828125,0.1888580322265625
1773251475849373000,57.466373046875,0.1220245361328125,-0.9373016357421875,0.054290771484375
1773251475859409000,57.47640893554688,0.0862884521484375,-0.9535064697265625,-0.0662841796875
1773251475869446000,57.48644580078125,0.11907958984375,-0.9898681640625,-0.0077972412109375
1773251475879482600,57.49648266601562,0.19427490234375,-0.9826507568359375,0.203887939453125
1773251475889518800,57.506518798828125,0.222503662109375,-1.006927490234375,0.384857177734375
1773251475899555600,57.5165556640625,0.18756103515625,-1.0507354736328125,0.454376220703125
1773251475909591600,57.526591552734374,0.0957794189453125,-0.9873199462890625,0.254425048828125
1773251475919628800,57.53662890625,0.0518646240234375,-0.99310302734375,0.0307464599609375
1773251475929665800,57.54666577148438,-0.00274658203125,-1.001007080078125,0.032196044921875
1773251475939701800,57.55670166015625,-0.064453125,-0.975799560546875,0.1110076904296875
1773251475949738800,57.56673876953125,-0.1260833740234375,-0.9736328125,0.1437530517578125
1773251475959774700,57.57677465820313,-0.1544189453125,-0.9698028564453125,0.123779296875
1773251475969811700,57.586811767578126,-0.2463226318359375,-0.9739837646484375,0.104766845703125
1773251475979849000,57.596848876953125,-0.258392333984375,-0.9794464111328125,0.09051513671875
1773251475989885000,57.60688500976563,-0.220916748046875,-0.9991302490234375,0.1046295166015625
1773251475999922000,57.616921875,-0.175048828125,-1.0044097900390625,0.1212005615234375
1773251476009958000,57.6269580078125,-0.1344146728515625,-0.988433837890625,0.132598876953125
1773251476019994600,57.63699462890625,-0.098541259765625,-0.988739013671875,0.1359405517578125
1773251476030031600,57.64703149414063,-0.0756072998046875,-0.986572265625,0.128173828125
1773251476040067600,57.65706762695312,-0.0823516845703125,-0.9816436767578125,0.1216888427734375
1773251476050104800,57.66710473632813,-0.0944976806640625,-0.97515869140625,0.1428375244140625
1773251476060140800,57.67714086914062,-0.087890625,-0.97625732421875,0.2257232666015625
1773251476070177800,57.687177734375,-0.0609130859375,-0.9882354736328125,0.2254638671875
1773251476080214800,57.69721484375,-0.0696258544921875,-0.99774169921875,0.1014251708984375
1773251476090250800,57.707250732421876,-0.1103973388671875,-0.9844207763671875,0.0876617431640625
1773251476100287700,57.717287841796875,-0.1133880615234375,-0.9672393798828125,0.0821533203125
1773251476110323700,57.72732373046875,-0.13385009765625,-0.958038330078125,0.1182708740234375
1773251476120361000,57.73736083984375,-0.1580352783203125,-0.964263916015625,0.13446044921875
1773251476130397700,57.74739770507812,-0.141845703125,-0.9688873291015625,0.129302978515625
1773251476140433700,57.75743359375,-0.126739501953125,-0.97552490234375,0.131256103515625
1773251476150470700,57.767470703125,-0.12518310546875,-0.989898681640625,0.1175994873046875
1773251476160506600,57.77750659179687,-0.111175537109375,-1.0009307861328125,0.1501922607421875
1773251476170543600,57.78754370117188,-0.093994140625,-1.02203369140625,0.17974853515625
1773251476180580900,57.797580810546876,-0.1155548095703125,-1.0547027587890625,0.2040252685546875
1773251476190616800,57.80761694335938,-0.1844635009765625,-1.09112548828125,0.24871826171875
1773251476200653800,57.81765380859375,-0.2692413330078125,-1.123687744140625,0.2961273193359375
1773251476210689800,57.827689697265626,-0.3038787841796875,-1.1226654052734375,0.19281005859375
1773251476220726800,57.837726806640624,-0.2544097900390625,-1.122283935546875,0.1334228515625
1773251476230763800,57.847763671875,-0.219024658203125,-1.149749755859375,0.1238861083984375
1773251476240799700,57.8577998046875,-0.192230224609375,-1.1809844970703125,0.15234375
1773251476250836700,57.86783666992188,-0.197296142578125,-1.19207763671875,0.2072906494140625
1773251476260873700,57.87787377929688,-0.197265625,-1.1816253662109375,0.2255401611328125
1773251476270909700,57.88790966796875,-0.1883087158203125,-1.20867919921875,0.2287750244140625
1773251476280946700,57.89794677734375,-0.1757965087890625,-1.23223876953125,0.2049407958984375
1773251476290982700,57.90798266601563,-0.1318206787109375,-1.228790283203125,0.198638916015625
1773251476301019600,57.91801953125,-0.129486083984375,-1.2513580322265625,0.2063446044921875
1773251476311057000,57.928056884765624,-0.1397857666015625,-1.2403411865234375,0.25146484375
1773251476321092900,57.9380927734375,-0.1275634765625,-1.20587158203125,0.328765869140625
1773251476331129900,57.9481298828125,-0.095306396484375,-1.1862945556640625,0.4069061279296875
1773251476341165800,57.958165771484374,-0.0723876953125,-1.1972503662109375,0.452239990234375
1773251476351202800,57.96820288085937,-0.027618408203125,-1.197113037109375,0.457611083984375
1773251476361239600,57.97823950195313,0.0241546630859375,-1.194580078125,0.411956787109375
1773251476371275800,57.98827587890625,0.026336669921875,-1.17718505859375,0.3147430419921875
1773251476381312000,57.99831201171875,-0.0081024169921875,-1.12322998046875,0.2357025146484375
1773251476391348000,58.008347900390625,-0.0119171142578125,-1.04852294921875,0.1813507080078125
1773251476401385000,58.01838500976562,-0.012847900390625,-0.98504638671875,0.112274169921875
1773251476411422000,58.028421875,0.000274658203125,-0.9412384033203125,0.08673095703125
1773251476421458000,58.0384580078125,-0.009185791015625,-0.91607666015625,0.1041412353515625
1773251476431495000,58.04849487304688,-0.075775146484375,-0.8935089111328125,0.1413726806640625
1773251476441531000,58.05853076171875,-0.1407470703125,-0.8630523681640625,0.1649932861328125
1773251476451567900,58.06856787109375,-0.1961669921875,-0.8053131103515625,0.152801513671875
1773251476461605000,58.078605224609376,-0.2198486328125,-0.7264862060546875,0.1199188232421875
1773251476471641000,58.08864111328125,-0.22381591796875,-0.6624908447265625,0.1134490966796875
1773251476481678000,58.098677978515624,-0.2467041015625,-0.6165924072265625,0.13165283203125
1773251476491714000,58.108714111328126,-0.299957275390625,-0.5502777099609375,0.128143310546875
1773251476501751000,58.1187509765625,-0.31524658203125,-0.4560546875,0.13348388671875
1773251476511787800,58.12878784179688,-0.32916259765625,-0.3859100341796875,0.10504150390625
1773251476521824000,58.13882397460937,-0.3495330810546875,-0.341796875,0.0401763916015625
1773251476531861000,58.14886108398437,-0.35882568359375,-0.30157470703125,-0.007843017578125
1773251476541898000,58.15889794921875,-0.358428955078125,-0.256011962890625,-0.0089263916015625
1773251476551934000,58.16893383789063,-0.36968994140625,-0.2270965576171875,-0.00799560546875
1773251476561971000,58.178970947265626,-0.441619873046875,-0.21368408203125,-0.0421600341796875
1773251476572007000,58.1890068359375,-0.4673614501953125,-0.244110107421875,-0.05126953125
1773251476582044000,58.1990439453125,-0.4500732421875,-0.355682373046875,-0.073272705078125
1773251476592081200,58.2090810546875,-0.4255218505859375,-0.4705352783203125,-0.0944366455078125
1773251476602117000,58.2191171875,-0.407989501953125,-0.5344696044921875,-0.0749053955078125
1773251476612154000,58.22915405273437,-0.380096435546875,-0.561187744140625,-0.1003570556640625
1773251476622190000,58.239190185546875,-0.3499755859375,-0.561920166015625,-0.1330413818359375
1773251476632226800,58.24922680664063,-0.355072021484375,-0.55584716796875,-0.1286773681640625
1773251476642263800,58.25926391601563,-0.4019927978515625,-0.54730224609375,-0.1154022216796875
1773251476652300000,58.26930004882813,-0.445404052734375,-0.5628662109375,-0.121246337890625
1773251476662337000,58.2793369140625,-0.4496307373046875,-0.599945068359375,-0.122894287109375
1773251476672373000,58.289373046875,-0.4598236083984375,-0.6407928466796875,-0.0965576171875
1773251476682410000,58.299409912109375,-0.42474365234375,-0.686920166015625,-0.067901611328125
1773251476692447000,58.309447021484374,-0.3854217529296875,-0.75738525390625,-0.053436279296875
1773251476702483000,58.31948291015625,-0.3617401123046875,-0.8472442626953125,-0.0766754150390625
1773251476712520000,58.32952001953125,-0.346771240234375,-0.9178619384765625,-0.1244659423828125
1773251476722556200,58.33955615234375,-0.347381591796875,-0.93499755859375,-0.1384124755859375
1773251476732593200,58.34959326171875,-0.3472747802734375,-0.9219970703125,-0.1399383544921875
1773251476742630000,58.3596298828125,-0.350006103515625,-0.904571533203125,-0.1156005859375
1773251476752666000,58.369666015625,-0.3529815673828125,-0.908599853515625,-0.0390777587890625
1773251476762702800,58.37970288085938,-0.3643951416015625,-0.9582366943359375,0.0221405029296875
1773251476772739800,58.38973974609375,-0.3770751953125,-1.0268707275390625,0.0534515380859375
1773251476782776000,58.39977612304688,-0.3477935791015625,-1.1548004150390625,0.0900421142578125
1773251476792813000,58.40981298828125,-0.3356170654296875,-1.3688201904296875,0.1678314208984375
1773251476802849000,58.41984912109375,-0.3965911865234375,-1.352691650390625,0.192291259765625
1773251476812886000,58.429885986328124,-0.391845703125,-1.3013458251953125,0.1656646728515625
1773251476822923000,58.43992309570312,-0.4412841796875,-1.100311279296875,0.1794281005859375
1773251476832959000,58.449958984375,-0.5101318359375,-1.1168060302734375,0.2158203125
1773251476842996200,58.45999633789062,-0.519287109375,-1.0942840576171875,0.24615478515625
1773251476853032200,58.4700322265625,-0.5394439697265625,-1.1133880615234375,0.222686767578125
1773251476863069200,58.48006909179688,-0.5509185791015625,-1.1293792724609375,0.1934661865234375
1773251476873106000,58.49010595703125,-0.55853271484375,-1.0948486328125,0.201019287109375
1773251476883142000,58.500141845703126,-0.57647705078125,-1.093505859375,0.177215576171875
1773251476893179000,58.510178955078125,-0.567352294921875,-1.093048095703125,0.123626708984375
1773251476903214800,58.52021484375,-0.533050537109375,-1.0670623779296875,0.0695648193359375
1773251476913252000,58.530252197265625,-0.518707275390625,-1.035491943359375,0.060791015625
1773251476923289000,58.5402890625,-0.5216827392578125,-1.01959228515625,0.099761962890625
1773251476933325000,58.55032495117187,-0.5265960693359375,-1.015777587890625,0.116943359375
1773251476943362000,58.56036206054687,-0.5268096923828125,-0.985504150390625,0.139556884765625
1773251476953398000,58.57039794921875,-0.5344390869140625,-0.969757080078125,0.1263580322265625
1773251476963435000,58.58043505859375,-0.529876708984375,-0.9763336181640625,0.1097564697265625
1773251476973472000,58.590471923828126,-0.519012451171875,-0.99005126953125,0.1312713623046875
1773251476983508200,58.60050830078125,-0.503936767578125,-1.0235595703125,0.1439971923828125
1773251476993545000,58.610544921875,-0.500762939453125,-1.044342041015625,0.1652984619140625
1773251477003582000,58.62058203125,-0.522003173828125,-1.0260467529296875,0.1640167236328125
1773251477013618000,58.630617919921875,-0.5268096923828125,-0.964324951171875,0.1599578857421875
1773251477023655000,58.64065502929687,-0.5668792724609375,-0.8876953125,0.175628662109375
1773251477033691000,58.65069091796875,-0.6201324462890625,-0.8253936767578125,0.1910858154296875
