time,seconds_elapsed,z,y,x
1773251381759054600,36.2340546875,-0.19464111328125,-0.97857666015625,-0.0009613037109375
1773251381769091600,36.244091552734375,-0.1961212158203125,-0.977935791015625,-0.0027923583984375
1773251381779127600,36.25412744140625,-0.1960601806640625,-0.9774322509765625,-0.001495361328125
1773251381789164500,36.26416455078125,-0.1947479248046875,-0.9769287109375,-0.0041351318359375
1773251381799200500,36.274200439453125,-0.195770263671875,-0.977508544921875,-0.0058441162109375
1773251381809236500,36.28423657226563,-0.1941375732421875,-0.978118896484375,-0.008056640625
1773251381819273500,36.2942734375,-0.194488525390625,-0.9770050048828125,-0.0059356689453125
1773251381829309400,36.304309326171875,-0.1951141357421875,-0.975830078125,-0.0052947998046875
1773251381839345400,36.31434545898438,-0.1936492919921875,-0.9754791259765625,-0.0102996826171875
1773251381849382700,36.324382568359376,-0.1912689208984375,-0.9740142822265625,-0.0126953125
1773251381859418600,36.33441870117188,-0.191680908203125,-0.9749755859375,-0.0106964111328125
1773251381869454600,36.34445458984375,-0.195220947265625,-0.97698974609375,-0.009185791015625
1773251381879491600,36.35449169921875,-0.198455810546875,-0.9776763916015625,-0.012542724609375
1773251381889527600,36.36452758789063,-0.1978607177734375,-0.9768218994140625,-0.0100250244140625
1773251381899563500,36.3745634765625,-0.1941375732421875,-0.977752685546875,-0.005401611328125
1773251381909600500,36.3846005859375,-0.190521240234375,-0.97784423828125,-0.00726318359375
1773251381919636500,36.39463647460938,-0.185333251953125,-0.9788665771484375,-0.011077880859375
1773251381929673700,36.404673828125,-0.1842803955078125,-0.981170654296875,-0.012420654296875
1773251381939709700,36.41470971679688,-0.1860809326171875,-0.9801025390625,-0.0134429931640625
1773251381949745700,36.42474560546875,-0.189483642578125,-0.98175048828125,-0.0137939453125
1773251381959782700,36.43478271484375,-0.1924285888671875,-0.9830169677734375,-0.0145111083984375
1773251381969818600,36.44481860351563,-0.194488525390625,-0.9824066162109375,-0.0106201171875
1773251381979854600,36.4548544921875,-0.19573974609375,-0.9821624755859375,-0.007110595703125
1773251381989891600,36.4648916015625,-0.19537353515625,-0.98046875,-0.003875732421875
1773251381999927600,36.47492749023438,-0.19024658203125,-0.9810943603515625,-0.0017242431640625
1773251382009963500,36.48496362304687,-0.1860504150390625,-0.9786224365234375,-0.0025787353515625
1773251382020000500,36.49500048828125,-0.1824493408203125,-0.978485107421875,-0.0024566650390625
1773251382030036500,36.50503637695312,-0.18408203125,-0.978363037109375,-0.002532958984375
1773251382040072400,36.51507250976562,-0.1871490478515625,-0.9774322509765625,-0.003143310546875
1773251382050109700,36.52510961914062,-0.1886749267578125,-0.9776458740234375,-0.003753662109375
1773251382060145700,36.535145751953124,-0.1898040771484375,-0.9795379638671875,-0.0045166015625
1773251382070181600,36.545181640625,-0.1873321533203125,-0.980712890625,-0.0035400390625
1773251382080218600,36.55521850585937,-0.186248779296875,-0.979766845703125,-0.002532958984375
1773251382090254600,36.565254638671874,-0.1858978271484375,-0.9780731201171875,-0.002044677734375
1773251382100291600,36.57529150390625,-0.186553955078125,-0.9795379638671875,-0.00323486328125
1773251382110327600,36.58532763671875,-0.1873931884765625,-0.980377197265625,-0.0039520263671875
1773251382120363500,36.595363525390624,-0.1872406005859375,-0.9788055419921875,-0.001739501953125
1773251382130400800,36.60540087890625,-0.1886444091796875,-0.9772796630859375,-0.0021209716796875
1773251382140436700,36.615436767578124,-0.18927001953125,-0.9786376953125,-0.0052947998046875
1773251382150472700,36.62547265625,-0.188507080078125,-0.979522705078125,-0.004547119140625
1773251382160509700,36.635509765625,-0.189727783203125,-0.978668212890625,-0.000396728515625
1773251382170545700,36.645545654296875,-0.1901702880859375,-0.980010986328125,-0.000335693359375
1773251382180581600,36.65558154296875,-0.1890869140625,-0.9799957275390625,-0.0018157958984375
1773251382190618600,36.66561865234375,-0.1878204345703125,-0.9787750244140625,-0.000030517578125
1773251382200654600,36.675654541015625,-0.1866912841796875,-0.979522705078125,0.001434326171875
1773251382210690600,36.68569067382813,-0.1893463134765625,-0.977142333984375,0.00433349609375
1773251382220727600,36.6957275390625,-0.19097900390625,-0.9767303466796875,0.0010528564453125
1773251382230763800,36.705763671875,-0.1930694580078125,-0.9787139892578125,-0.0019073486328125
1773251382240800500,36.715800537109374,-0.1944732666015625,-0.9779052734375,-0.0002593994140625
1773251382250836700,36.725836669921875,-0.194091796875,-0.978973388671875,0.00018310546875
1773251382260872700,36.73587280273438,-0.1921539306640625,-0.978790283203125,0.000823974609375
1773251382270909400,36.745909423828124,-0.188140869140625,-0.98040771484375,0.00115966796875
1773251382280945700,36.755945556640626,-0.187530517578125,-0.97979736328125,0.001007080078125
1773251382290982000,36.76598193359375,-0.1869354248046875,-0.978485107421875,-0.0001220703125
1773251382301019000,36.776018798828126,-0.188934326171875,-0.979217529296875,-0.0015411376953125
1773251382311054800,36.78605493164063,-0.1913604736328125,-0.979736328125,-0.0037841796875
1773251382321090800,36.7960908203125,-0.1915740966796875,-0.9819183349609375,-0.007171630859375
1773251382331128000,36.80612817382813,-0.193450927734375,-0.981781005859375,-0.006988525390625
1773251382341164000,36.8161640625,-0.1939544677734375,-0.982147216796875,-0.004913330078125
1773251382351200000,36.82619995117187,-0.1920318603515625,-0.9826202392578125,-0.0065460205078125
1773251382361237000,36.83623706054688,-0.1900177001953125,-0.9814453125,-0.0049285888671875
1773251382371273000,36.84627294921875,-0.1888885498046875,-0.9814605712890625,-0.006988525390625
1773251382381310000,36.85631005859375,-0.187225341796875,-0.980072021484375,-0.004669189453125
1773251382391346000,36.86634594726563,-0.18560791015625,-0.98175048828125,-0.0030517578125
1773251382401382000,36.8763818359375,-0.1882171630859375,-0.98114013671875,-0.0119476318359375
1773251382411419000,36.8864189453125,-0.189208984375,-0.97796630859375,-0.0139617919921875
1773251382421454800,36.89645483398437,-0.189422607421875,-0.97674560546875,-0.00946044921875
1773251382431490800,36.90649072265625,-0.1916961669921875,-0.9772491455078125,-0.00738525390625
1773251382441528000,36.91652807617187,-0.1887664794921875,-0.9799346923828125,-0.012054443359375
1773251382451564000,36.92656396484375,-0.1875,-0.9813385009765625,-0.0159912109375
1773251382461600000,36.93660009765625,-0.18701171875,-0.98126220703125,-0.0087738037109375
1773251382471637000,36.94663696289062,-0.1864471435546875,-0.982421875,-0.0021209716796875
1773251382481673000,36.9566728515625,-0.1849517822265625,-0.982330322265625,-0.0107269287109375
1773251382491709000,36.966708984375,-0.18682861328125,-0.981292724609375,-0.0178985595703125
1773251382501746000,36.97674584960937,-0.1860198974609375,-0.97930908203125,-0.016510009765625
1773251382511782000,36.986781982421874,-0.185791015625,-0.97601318359375,-0.015106201171875
1773251382521817900,36.99681787109375,-0.188629150390625,-0.9727783203125,-0.0123291015625
1773251382531855000,37.006855224609374,-0.1921234130859375,-0.9733123779296875,-0.0138092041015625
1773251382541891000,37.01689111328125,-0.19598388671875,-0.97552490234375,-0.018890380859375
1773251382551928000,37.02692797851562,-0.2013397216796875,-0.971954345703125,-0.0182647705078125
1773251382561964000,37.036964111328125,-0.202056884765625,-0.9724884033203125,-0.0117645263671875
1773251382572000000,37.047,-0.1988525390625,-0.9726715087890625,-0.009613037109375
1773251382582037000,37.057037109375,-0.19195556640625,-0.9707794189453125,-0.007110595703125
1773251382592073000,37.067072998046875,-0.1845855712890625,-0.9712677001953125,-0.0059814453125
1773251382602109000,37.07710888671875,-0.18310546875,-0.9718170166015625,-0.0089111328125
1773251382612146000,37.08714599609375,-0.1876983642578125,-0.976531982421875,-0.0114288330078125
1773251382622182100,37.09718212890625,-0.1977691650390625,-0.9847564697265625,-0.013092041015625
1773251382632218000,37.10721801757813,-0.204376220703125,-0.9893646240234375,-0.0090789794921875
1773251382642255000,37.117255126953125,-0.2079925537109375,-0.99774169921875,-0.0031280517578125
1773251382652291000,37.127291015625,-0.2076263427734375,-1.0018310546875,-0.001068115234375
1773251382662327000,37.1373271484375,-0.20269775390625,-1.0025177001953125,-0.000701904296875
1773251382672364000,37.147364013671876,-0.1959991455078125,-0.9998626708984375,-0.0022430419921875
1773251382682400000,37.15739990234375,-0.19061279296875,-0.99517822265625,-0.003143310546875
1773251382692437000,37.16743701171875,-0.1851348876953125,-0.9923248291015625,-0.00762939453125
1773251382702473000,37.177472900390626,-0.1826171875,-0.9881134033203125,-0.0126495361328125
1773251382712509000,37.18750903320313,-0.1839599609375,-0.984283447265625,-0.0134429931640625
1773251382722546200,37.197546142578126,-0.188385009765625,-0.9798583984375,-0.0110626220703125
1773251382732582100,37.20758203125,-0.19256591796875,-0.977752685546875,-0.010894775390625
1773251382742618000,37.2176181640625,-0.1934967041015625,-0.9755401611328125,-0.01220703125
1773251382752655000,37.227655029296876,-0.1899566650390625,-0.973297119140625,-0.009918212890625
1773251382762691000,37.23769116210938,-0.18157958984375,-0.9731292724609375,-0.009613037109375
1773251382772727000,37.24772705078125,-0.17706298828125,-0.9734039306640625,-0.00946044921875
1773251382782764000,37.25776391601563,-0.1749725341796875,-0.9723968505859375,-0.015625
1773251382792800000,37.26780004882813,-0.1746063232421875,-0.974884033203125,-0.015594482421875
1773251382802836000,37.2778359375,-0.17718505859375,-0.9746856689453125,-0.016754150390625
1773251382812873200,37.28787329101562,-0.1810150146484375,-0.9767303466796875,-0.014434814453125
1773251382822909200,37.2979091796875,-0.184967041015625,-0.9777679443359375,-0.016693115234375
1773251382832946200,37.3079462890625,-0.1868133544921875,-0.9764862060546875,-0.0182647705078125
1773251382842982100,37.31798217773437,-0.186309814453125,-0.9749908447265625,-0.01812744140625
1773251382853018000,37.32801806640625,-0.1862335205078125,-0.9777679443359375,-0.0167388916015625
1773251382863055000,37.33805517578125,-0.183868408203125,-0.9776153564453125,-0.0141448974609375
1773251382873091000,37.34809106445312,-0.1824188232421875,-0.977874755859375,-0.010711669921875
1773251382883127000,37.358126953125,-0.1796875,-0.980255126953125,-0.01458740234375
1773251382893164000,37.3681640625,-0.1773681640625,-0.9807586669921875,-0.013946533203125
1773251382903200000,37.37819995117187,-0.1784820556640625,-0.9831085205078125,-0.0167236328125
1773251382913236000,37.388236083984374,-0.18341064453125,-0.9849853515625,-0.0162506103515625
1773251382923273000,37.39827294921875,-0.189422607421875,-0.9862060546875,-0.0163421630859375
1773251382933309200,37.40830908203125,-0.192626953125,-0.98822021484375,-0.0154876708984375
1773251382943345200,37.41834521484375,-0.1928253173828125,-0.9882965087890625,-0.0134735107421875
1773251382953382000,37.4283818359375,-0.18975830078125,-0.987518310546875,-0.0094757080078125
1773251382963418000,37.438418212890625,-0.1867218017578125,-0.9866180419921875,-0.007598876953125
1773251382973454800,37.44845483398438,-0.1810455322265625,-0.98394775390625,-0.009002685546875
1773251382983490800,37.45849072265625,-0.1764373779296875,-0.9803619384765625,-0.0088958740234375
1773251382993527000,37.468527099609375,-0.1719970703125,-0.97967529296875,-0.007232666015625
1773251383003564000,37.47856396484375,-0.1711578369140625,-0.9781341552734375,-0.0100860595703125
1773251383013600000,37.48860009765625,-0.171112060546875,-0.97406005859375,-0.0160675048828125
1773251383023636200,37.49863623046875,-0.1750335693359375,-0.972930908203125,-0.018310546875
1773251383033673000,37.5086728515625,-0.1783447265625,-0.9740753173828125,-0.013427734375
1773251383043709000,37.518708984375,-0.180206298828125,-0.974029541015625,-0.0111541748046875
1773251383053745200,37.5287451171875,-0.181427001953125,-0.9730987548828125,-0.01068115234375
1773251383063782000,37.538781982421874,-0.1785430908203125,-0.9752960205078125,-0.014129638671875
1773251383073817900,37.54881787109375,-0.1766204833984375,-0.9712982177734375,-0.0121307373046875
1773251383083854000,37.55885400390625,-0.17376708984375,-0.9732818603515625,-0.0156097412109375
1773251383093890800,37.568890869140624,-0.1734466552734375,-0.9768829345703125,-0.020751953125
1773251383103927000,37.578927001953126,-0.1742095947265625,-0.9785614013671875,-0.019744873046875
1773251383113964000,37.588964111328124,-0.174285888671875,-0.980377197265625,-0.0196990966796875
1773251383124000000,37.599,-0.1735076904296875,-0.9815826416015625,-0.0189208984375
1773251383134036000,37.609035888671876,-0.1753387451171875,-0.9819488525390625,-0.016204833984375
1773251383144073000,37.619072998046875,-0.174713134765625,-0.983856201171875,-0.0135345458984375
1773251383154109000,37.62910888671875,-0.1762542724609375,-0.984283447265625,-0.0148773193359375
1773251383164145000,37.639144775390626,-0.1791534423828125,-0.9832305908203125,-0.01544189453125
1773251383174182000,37.649181884765625,-0.180419921875,-0.9853973388671875,-0.0160980224609375
1773251383184217900,37.6592177734375,-0.183380126953125,-0.9818878173828125,-0.018463134765625
1773251383194253800,37.66925390625,-0.18426513671875,-0.983551025390625,-0.0199127197265625
1773251383204291000,37.679291015625,-0.18218994140625,-0.9828338623046875,-0.01812744140625
1773251383214327000,37.6893271484375,-0.1820068359375,-0.983001708984375,-0.0153656005859375
1773251383224363000,37.69936303710937,-0.181304931640625,-0.98516845703125,-0.013885498046875
1773251383234400000,37.70939990234375,-0.180389404296875,-0.9847259521484375,-0.0123291015625
1773251383244436000,37.71943603515625,-0.1790008544921875,-0.984344482421875,-0.009521484375
1773251383254473000,37.729472900390626,-0.177886962890625,-0.9845123291015625,-0.00897216796875
1773251383264509000,37.73950903320313,-0.177276611328125,-0.983734130859375,-0.0118255615234375
1773251383274545000,37.749544921875,-0.1789398193359375,-0.983856201171875,-0.0143890380859375
1773251383284582000,37.759581787109376,-0.182464599609375,-0.9794464111328125,-0.0122528076171875
1773251383294617600,37.76961767578125,-0.1864166259765625,-0.9774932861328125,-0.016021728515625
1773251383304653600,37.77965356445313,-0.185699462890625,-0.9735107421875,-0.016845703125
1773251383314690600,37.789690673828126,-0.1833038330078125,-0.9735107421875,-0.0113525390625
1773251383324726500,37.7997265625,-0.178466796875,-0.9764862060546875,-0.0123138427734375
1773251383334762500,37.80976245117188,-0.1732025146484375,-0.977752685546875,-0.0170135498046875
1773251383344799700,37.8197998046875,-0.1678009033203125,-0.97991943359375,-0.0148468017578125
