time,seconds_elapsed,z,y,x
1774897030777775400,37.010775390625,-0.18512378155216574,0.023814590829610825,-0.04265057126274332
1774897030787813000,37.02081323242187,-0.0807446847975254,0.025546529188752172,-0.04713763071603607
1774897030797851400,37.030851318359375,-0.01443191852159798,0.001737199056148529,-0.030640920585161074
1774897030807890200,37.04089013671875,-0.006297638839483261,0.003202595433592796,-0.024387157420022412
1774897030817928200,37.05092822265625,-0.02567790048345923,0.02829670467972755,0.013914045827067456
1774897030827966200,37.06096630859375,-0.030263182447105644,0.010893734458088875,0.06655359386105555
1774897030838005200,37.071005126953125,-0.02185425054207444,0.04051262765228748,0.06415045540919527
1774897030848043300,37.08104321289063,-0.02527121937870979,0.02670095992088318,0.03632841903651133
1774897030858082300,37.091082275390626,-0.06870009980387985,0.007588263171911239,0.015757458903780205
1774897030868120300,37.10112036132813,-0.06957447148561477,-0.012640870386362075,-0.009481255577970296
1774897030878158000,37.11115795898438,-0.03147884184718132,-0.02916004351079464,-0.06611182774319313
1774897030888197000,37.12119702148438,-0.02279175058789551,-0.06590951923727989,-0.11382434943746775
1774897030898235400,37.1312353515625,-0.03169160781502724,-0.08411503801345825,-0.028811207240237852
1774897030908273200,37.141273193359375,-0.05520692343711853,-0.056602177187800404,-0.005149852477270178
1774897030918312200,37.151312255859374,-0.04646715214252472,-0.012564882540702819,-0.0023082678092177958
1774897030928350200,37.16135009765625,-0.04286635117158293,0.04203296908736229,0.036068388993991535
1774897030938389200,37.17138916015625,-0.039743835236877204,0.09904255803227424,0.03429726940193213
1774897030948427300,37.18142724609375,-0.05363908959850668,0.10637830774784088,0.03630791967117693
1774897030958465000,37.19146508789063,-0.04177344136834144,0.08709960678219794,-0.004028346767206676
1774897030968504000,37.201504150390626,-0.04922828741893172,0.05001110835969448,-0.05046605818611569
1774897030978542000,37.2115419921875,-0.06496361668929457,0.023838556227087974,-0.03030697135648224
1774897030988580400,37.22158032226562,-0.0852488643489778,0.009178747233748435,-0.009446449126070365
1774897030998619400,37.23161938476562,-0.035693390802294014,-0.009919336467981339,-0.01083475711273495
1774897031008657200,37.2416572265625,-0.03382628175616264,0.0013829787909984588,0.02019718121716287
1774897031018696200,37.2516962890625,-0.021938275563716886,0.004041968867182732,0.035486780580598856
1774897031028734200,37.261734130859374,-0.036408699464797974,0.01775368335545063,0.007182075257506221
1774897031038772200,37.271772216796876,-0.048955023435503245,0.024448797079920766,-0.005779350586421788
1774897031048811300,37.281811279296875,-0.05599368990063667,0.03415244497060776,0.00010838314476422965
1774897031058849000,37.29184912109375,-0.02428454642891884,0.023075170639157296,-0.011496609421796165
1774897031068888000,37.30188818359375,0.018569091391563413,0.008922142124176025,-0.04375487010967918
1774897031078926000,37.311926025390626,0.019055559734255073,-0.003551555001735687,-0.058842361896601504
1774897031088964000,37.32196411132813,0.007508914325386285,-0.0064174658268690106,-0.07836130592548288
1774897031099003400,37.33200341796875,-0.033860037895292044,-0.005454173752665519,-0.04648628610125743
1774897031109041200,37.34204125976562,-0.08924597116112709,-0.011200023928284645,-0.0074942236463306465
1774897031119079200,37.3520791015625,-0.10969020877480506,0.0006277765095233917,-0.013100523787364362
1774897031129118200,37.3621181640625,-0.07710676668658852,0.02246843691766262,-0.017693943391693754
1774897031139156200,37.37215625,-0.033188129983097316,0.016806757894158364,-0.01843127208976075
1774897031149195300,37.3821953125,0.00012859481573104857,0.029610125365853307,-0.019812433383008463
1774897031159233000,37.39223291015625,0.0032100480876863,0.052777065941691396,-0.024740674432273953
1774897031169271300,37.40227124023438,-0.026068507236242294,0.035408582511544225,-0.022162955731642432
1774897031179310300,37.412310302734376,-0.06327449455857277,0.011009469792246818,-0.03758215455780737
1774897031189348000,37.42234814453125,-0.06541837471947073,-0.04314239163398743,-0.01566184847562108
1774897031199386000,37.43238623046875,-0.0276104759812355,-0.06338087754249572,-0.006916085831657983
1774897031209425200,37.44242504882813,0.07218143911361694,-0.050155485266447065,-0.011952741991728544
1774897031219463200,37.45246313476562,0.09237316327095031,-0.02656827345192432,-0.08292283255420625
1774897031229502200,37.46250219726563,-0.12597586540430783,0.0007177928805351257,-0.09903226496712304
1774897031239540200,37.472540283203124,-0.29424510439783336,0.03658464055359363,-0.04465186918175313
1774897031249578200,37.482578125,-0.20348624445572494,0.06968377707898617,0.0107576276227599
1774897031259617000,37.49261694335937,-0.09226458832994103,0.07029051080048083,0.009591661716462113
1774897031269655300,37.5026552734375,0.10537760627269745,0.01397474933862686,0.08188667617319151
1774897031279693000,37.51269311523438,0.23601006531119345,0.04484218128919601,0.0923219719398301
1774897031289732000,37.522732177734376,-0.007982084795087576,0.052989247387647626,-0.0032525629220064725
1774897031299770000,37.53277001953125,-0.3441569901667535,0.13443711201846598,-0.05796801761433016
1774897031309809200,37.54280908203125,-0.37869755767211316,0.14287527001798153,-0.18455632039513437
1774897031319847200,37.55284716796875,-0.09368234617337584,0.08595102126896381,-0.12296121202455833
1774897031329885200,37.56288525390625,0.18343597459569572,0.0058925651699304575,0.03413602355876937
1774897031339924200,37.57292431640625,0.0984123703699559,0.009345335972309111,0.07972038325108587
1774897031349962200,37.582962158203124,-0.06783142721056938,-0.0014718261182308195,0.01684009390817955
1774897031360000300,37.593000244140626,-0.1155913956426084,-0.017099603360891343,0.033065069859009234
1774897031370039300,37.603039306640625,-0.08107537805661559,-0.02479892569184303,0.08690673282491043
1774897031380077000,37.6130771484375,-0.07292736211009324,-0.0004249474138021469,0.05902954133204184
1774897031390116000,37.6231162109375,-0.07175473813414573,0.057307695108652114,-0.049273323003901165
1774897031400154000,37.633154052734376,-0.06567907148227095,0.05235679470300674,-0.12786173394983633
1774897031410192100,37.64319213867188,-0.06577157207131386,0.022808044135570523,-0.12967225397052243
1774897031420231200,37.65323120117188,-0.028434505715221166,0.049934535992145535,-0.11442629738599061
1774897031430269200,37.66326928710937,-0.02539871821589768,0.03978022172451019,-0.08426071182815358
1774897031440307200,37.67330712890625,-0.027342911086231467,0.03291384308636188,-0.011028841212997213
1774897031450346200,37.68334619140625,-0.02069675107002258,0.010493921485543251,0.03441474460202735
1774897031460384300,37.69338427734375,-0.035632527460530396,0.002118307328224182,0.071666717357398
1774897031470423300,37.70342333984375,-0.08550057408772409,-0.037540918365120884,0.04869192008648533
1774897031480461000,37.7134609375,-0.12511471853032707,-0.05979775835871696,-0.024300346786249427
1774897031490499300,37.72349926757813,-0.04369534934163093,-0.039248891326785086,0.011817247077752835
1774897031500538000,37.7335380859375,0.08980375117436051,-0.03772270467281341,0.00288377527538687
1774897031510576000,37.743576171875,-0.08983056611604988,-0.030666940942406653,-0.040723169697006234
1774897031520614100,37.7536142578125,-0.20975465720072387,0.007572481080889701,-0.05852525877144653
1774897031530653200,37.76365307617188,-0.11259184850044548,0.0522410593688488,-0.07824373482726514
1774897031540691200,37.77369116210937,0.02416296587586403,0.024998247656226158,-0.039484088322147726
1774897031550730200,37.78373022460938,0.0741477707505226,0.02963175267577171,-0.013389985420345328
1774897031560768000,37.79376806640625,-0.038856531008332966,0.0667325260579586,0.009438772709690966
1774897031570806300,37.80380615234375,-0.06851064164638519,0.04444762901365757,0.010241942318738437
1774897031580845000,37.81384497070312,-0.00594341857433319,0.022224691289663312,0.020866842373344116
1774897031590883300,37.82388330078125,-0.01782207241654396,0.007830255234241485,0.029990356855094432
1774897031600921000,37.83392114257813,-0.04139350214004516,-0.005370002600550651,0.010876267300057224
1774897031610960100,37.843960205078126,-0.06609437428489327,0.0030599720925092696,-0.05433100368569139
1774897031620998100,37.853998046875,-0.07497552681155502,-0.018612346011400223,-0.0922194888128899
1774897031631037200,37.864037109375,-0.04780556113943457,-0.032356793725490565,-0.0903181304372847
1774897031641075200,37.8740751953125,-0.018301234235614538,-0.02334463523030281,-0.0652873367849039
1774897031651113000,37.88411303710937,-0.03810037887878716,-0.005493336719274521,-0.03791410819222219
1774897031661152000,37.89415209960937,-0.030743513309955596,0.01775309883356094,-0.04836297125990968
1774897031671190000,37.90418994140625,-0.022818565529584882,0.031138650107383727,-0.04795971508810762
1774897031681228300,37.914228271484376,-0.04674187743067741,0.02698445303738117,-0.010774341295543126
1774897031691267000,37.92426708984375,-0.06099851245060563,0.033168110108375545,-0.03322343419191893
1774897031701305000,37.93430517578125,-0.050620837755873796,0.02660977450609207,-0.03393426304212771
1774897031711344000,37.94434423828125,-0.0782569596350193,-0.007836684975028037,-0.0035484177631558847
1774897031721382100,37.954382080078126,-0.08354688273668288,-0.007281389179825782,-0.032617558986949735
1774897031731420200,37.96442016601563,-0.057726358912140126,0.006702712509036064,-0.05367074511209503
1774897031741459200,37.97445922851563,-0.040574075515940784,-0.00895721343755722,-0.028807978670112786
1774897031751497000,37.9844970703125,-0.025681626810505984,-0.012032967621088027,0.0020072344694519414
1774897031761535200,37.99453515625,0.009420154774188994,-0.004897708913683891,-0.025748609365802255
1774897031771574000,38.00457397460937,-0.01209726502895355,0.02065466549396515,-0.03160147727958392
1774897031781612000,38.014612060546874,-0.023592472511529922,0.03799509187340736,-0.04475219688422512
1774897031791651000,38.02465112304687,-0.007719196075201034,0.027236381971836088,-0.03686498273178004
1774897031801689000,38.034689208984375,-0.024909035002812743,0.033013211807608606,0.002911887125018984
1774897031811727000,38.04472705078125,-0.01727612897157669,0.039758009892702104,0.03612745767089073
1774897031821766100,38.05476611328125,-0.0074142217792570585,0.029195114824175833,0.005700403598695993
1774897031831804200,38.06480419921875,-0.01648687829002738,0.039570962888002395,-0.018177164897951296
1774897031841842200,38.07484228515625,-0.056958224083855744,0.032220600125193594,-0.018735118441120722
1774897031851881000,38.084880859375,-0.08934767796993255,0.007457914790511131,-0.04276168065413367
1774897031861919200,38.09491918945312,-0.09649974168166518,0.017964695757627488,-0.07713911631992086
1774897031871958000,38.1049580078125,-0.07643544329628348,0.008213701593875885,-0.049987065330403854
1774897031881996000,38.11499609375,-0.08467047993913292,0.0002589431971311569,-0.009452545506716705
1774897031892034000,38.125033935546874,-0.0589082621730864,0.004894786304235458,0.0048891146152745925
1774897031902073000,38.13507299804687,-0.02754033335447311,0.011370704320073127,0.002537820515083149
1774897031912111000,38.145111083984375,-0.023550240805000067,0.02669160757064819,-0.007528020884655416
1774897031922149000,38.15514916992188,-0.03502338258624076,0.0053653264254331584,-0.02365270566563122
1774897031932188200,38.165188232421876,-0.07756137858629227,0.0053308396339416505,-0.025881693126983008
1774897031942226200,38.17522607421875,-0.0547125640489161,-0.0006517419070005417,0.014654676160495728
1774897031952265000,38.185264892578125,0.018939605204388497,0.00769581519961357,0.03979950638029259
1774897031962303200,38.19530322265625,0.11335866815447806,-0.00016366612911224363,-0.046812330584693695
1774897031972341000,38.20534106445312,-0.0156276311121881,0.006841244196891784,-0.09160327487699688
1774897031982380000,38.21538012695312,-0.26455935651250184,0.01878361092507839,-0.07169588408637792
1774897031992418000,38.22541796875,-0.16597718253359198,0.06986614790856838,-0.04712283957228064
1774897032002457000,38.23545703125,-0.09816343711018562,0.0316758257240057,-0.002164502823818475
1774897032012495000,38.2454951171875,-0.02375482346639037,-0.015373510220646857,0.05511201169528067
1774897032022533000,38.255533203125,0.21070041361823677,-0.04006780649423599,0.11237665311349555
1774897032032572000,38.265572021484374,0.1526923151552677,-0.007552607336640357,0.09914093123967758
1774897032042610200,38.275610107421876,-0.1943559394735843,0.08281739941835403,-0.023445876248227433
1774897032052648200,38.28564819335938,-0.4051180932164192,0.1042640920728445,-0.16240710549447684
1774897032062687200,38.29568725585938,-0.26694983184561133,0.04755494737923145,-0.1564339311026968
1774897032072725000,38.30572509765625,0.09537307573929428,-0.000054945057630538935,-0.014955093012331052
1774897032082764000,38.31576391601563,0.17057517784833906,0.003232406049966812,0.10950756395058706
1774897032092802000,38.32580200195312,0.01590367157459259,0.028155834904313087,0.08609770886381156
1774897032102840000,38.335840087890624,-0.04227510728016495,-0.0023123685956001282,0.04595182303152978
1774897032112879000,38.34587915039062,-0.03369534885287285,-0.023390227937698363,0.046398836146667594
1774897032122917000,38.355917236328125,-0.022518194343522188,-0.01573065309524536,0.03012598419981077
